1.014701477e+03;2.466117777e-02
1.014873108e+03;2.466117777e-02
1.015044678e+03;2.612794004e-02
1.015216309e+03;2.452427894e-02
1.015387939e+03;2.252948284e-02
1.015559509e+03;2.696888521e-02
1.015731140e+03;2.276416495e-02
1.015902771e+03;2.491541579e-02
1.016074402e+03;2.380067669e-02
1.016245972e+03;2.440693788e-02
1.016417603e+03;2.430915460e-02
1.016589233e+03;2.526743896e-02
1.016760864e+03;2.526743896e-02
1.016932434e+03;2.462206408e-02
1.017104065e+03;2.546300739e-02
1.017275696e+03;2.540433779e-02
1.017447327e+03;2.732090838e-02
1.017618958e+03;2.620616741e-02
1.017790588e+03;2.503275685e-02
1.017962219e+03;2.601059899e-02
1.018133850e+03;2.634306625e-02
1.018305481e+03;2.597148530e-02
1.018477051e+03;2.597148530e-02
1.018648682e+03;2.622572519e-02
1.018820313e+03;2.651907690e-02
1.018991943e+03;2.577591687e-02
1.019163574e+03;2.706666850e-02
1.019335205e+03;2.524788305e-02
1.019506836e+03;2.337042615e-02
1.019678528e+03;2.599104308e-02
1.019850159e+03;2.311618812e-02
1.020021790e+03;2.726223692e-02
1.020193420e+03;2.587370202e-02
1.020365051e+03;2.524788305e-02
1.020536682e+03;2.640173584e-02
1.020708313e+03;2.753603272e-02
1.020879944e+03;2.536522411e-02
1.021051575e+03;2.769248746e-02
1.021223267e+03;2.473940514e-02
1.021394897e+03;2.739913575e-02
1.021566528e+03;2.595192939e-02
1.021738159e+03;2.722312324e-02
1.021909790e+03;2.706666850e-02
1.022081482e+03;2.806406841e-02
1.022253113e+03;2.708622627e-02
1.022424744e+03;2.820096537e-02
1.022596375e+03;2.479807474e-02
1.022768066e+03;2.640173584e-02
1.022939697e+03;2.835742012e-02
1.023111328e+03;2.597148530e-02
1.023283020e+03;2.550212108e-02
1.023454651e+03;2.667553164e-02
1.023626282e+03;2.704711258e-02
1.023797974e+03;2.892456949e-02
1.023969604e+03;2.655819058e-02
1.024141235e+03;2.575636096e-02
1.024312988e+03;2.769248746e-02
1.024484619e+03;2.790761366e-02
1.024656250e+03;2.434826829e-02
1.024827881e+03;2.788805589e-02
1.024999512e+03;2.773160115e-02
1.025171265e+03;2.640173584e-02
1.025342896e+03;2.757514641e-02
1.025514526e+03;2.612794004e-02
1.025686157e+03;2.647996321e-02
1.025857910e+03;3.011753596e-02
1.026029541e+03;2.910058014e-02
1.026201172e+03;2.759470418e-02
1.026372925e+03;2.857254632e-02
1.026544556e+03;2.894412540e-02
1.026716187e+03;2.925703488e-02
1.026887817e+03;2.908102423e-02
1.027059570e+03;2.730135061e-02
1.027231201e+03;2.845520526e-02
1.027402832e+03;2.857254632e-02
1.027574585e+03;3.015664965e-02
1.027746216e+03;2.716445364e-02
1.027917847e+03;2.990241162e-02
1.028089600e+03;2.923747897e-02
1.028261230e+03;3.242524341e-02
1.028432861e+03;2.712533996e-02
1.028604614e+03;3.070424125e-02
1.028776245e+03;2.800539695e-02
1.028947998e+03;3.129094839e-02
1.029119629e+03;2.962861583e-02
1.029291260e+03;3.041088954e-02
1.029463013e+03;3.154518455e-02
1.029634644e+03;2.925703488e-02
1.029806274e+03;2.894412540e-02
1.029978027e+03;2.763381787e-02
1.030149658e+03;2.559990622e-02
1.030321411e+03;2.591281570e-02
1.030493042e+03;2.956994437e-02
1.030664795e+03;2.996108122e-02
1.030836426e+03;2.978507057e-02
1.031008057e+03;2.982418425e-02
1.031179810e+03;3.195587918e-02
1.031351440e+03;2.951127477e-02
1.031523193e+03;2.998063900e-02
1.031694824e+03;3.060645796e-02
1.031866577e+03;3.105626442e-02
1.032038208e+03;3.058690019e-02
1.032209961e+03;3.152563050e-02
1.032381592e+03;3.320751712e-02
1.032553345e+03;3.095848113e-02
1.032724976e+03;3.367688134e-02
1.032896729e+03;2.988285385e-02
1.033068359e+03;3.185809404e-02
1.033240112e+03;2.917880751e-02
1.033411743e+03;3.246435896e-02
1.033583496e+03;3.005886637e-02
1.033755127e+03;3.267948329e-02
1.033926880e+03;3.107582219e-02
1.034098511e+03;3.199499473e-02
1.034270264e+03;3.091936745e-02
1.034442017e+03;3.164296970e-02
1.034613647e+03;3.062601388e-02
1.034785400e+03;3.332486004e-02
1.034957031e+03;3.258169815e-02
1.035128784e+03;3.297283500e-02
1.035300415e+03;3.275771067e-02
1.035472168e+03;3.215144947e-02
1.035643921e+03;3.232745826e-02
1.035815552e+03;3.479162231e-02
1.035987305e+03;3.107582219e-02
1.036158936e+03;3.355954215e-02
1.036330688e+03;3.301195055e-02
1.036502441e+03;3.336397186e-02
1.036674072e+03;3.430270031e-02
1.036845825e+03;3.749046475e-02
1.037017578e+03;3.215144947e-02
1.037189209e+03;3.438092768e-02
1.037360962e+03;3.195587918e-02
1.037532593e+03;3.254258633e-02
1.037704346e+03;3.348131478e-02
1.037876099e+03;3.277726844e-02
1.038047729e+03;3.645395488e-02
1.038219482e+03;3.500674665e-02
1.038391235e+03;3.455694020e-02
1.038562866e+03;3.551522642e-02
1.038734619e+03;3.262081370e-02
1.038906372e+03;3.662996367e-02
1.039078003e+03;3.271859512e-02
1.039249756e+03;3.653218225e-02
1.039421509e+03;3.373555094e-02
1.039593262e+03;3.299239278e-02
1.039764893e+03;3.600414470e-02
1.039936646e+03;3.301195055e-02
1.040108398e+03;3.371599689e-02
1.040280029e+03;3.490896150e-02
1.040451782e+03;3.154518455e-02
1.040623535e+03;3.389200568e-02
1.040795288e+03;3.398979083e-02
1.040966919e+03;3.438092768e-02
1.041138672e+03;3.324663267e-02
1.041310425e+03;3.418536112e-02
1.041482178e+03;3.357909620e-02
1.041653809e+03;3.363776952e-02
1.041825562e+03;3.428314254e-02
1.041997314e+03;3.412668779e-02
1.042169067e+03;3.569123521e-02
1.042340698e+03;3.404846042e-02
1.042512451e+03;3.582813591e-02
1.042684204e+03;3.326618671e-02
1.042855957e+03;3.551522642e-02
1.043027710e+03;3.625838459e-02
1.043199341e+03;3.426358849e-02
1.043371094e+03;3.438092768e-02
1.043542847e+03;3.512408957e-02
1.043714600e+03;3.774470463e-02
1.043886353e+03;3.692331910e-02
1.044057983e+03;3.400934860e-02
1.044229736e+03;3.598459065e-02
1.044401489e+03;3.469383717e-02
1.044573242e+03;3.485029191e-02
1.044744995e+03;3.666907921e-02
1.044916748e+03;3.461560979e-02
1.045088379e+03;3.465472534e-02
1.045260132e+03;3.410713375e-02
1.045431885e+03;3.731445596e-02
1.045603638e+03;3.561300784e-02
1.045775391e+03;3.754913807e-02
1.045947144e+03;3.968083113e-02
1.046118896e+03;3.966127709e-02
1.046290527e+03;3.968083113e-02
1.046462280e+03;3.958304971e-02
1.046634033e+03;3.797938675e-02
1.046805786e+03;3.956349194e-02
1.046977539e+03;4.042399302e-02
1.047149292e+03;3.975905851e-02
1.047321045e+03;4.216455296e-02
1.047492798e+03;3.917235509e-02
1.047664429e+03;4.253613204e-02
1.047836182e+03;3.821406886e-02
1.048007935e+03;3.819451109e-02
1.048179688e+03;3.997418657e-02
1.048351440e+03;4.112803936e-02
1.048523193e+03;3.960260376e-02
1.048694946e+03;3.844875097e-02
1.048866699e+03;3.966127709e-02
1.049038452e+03;4.022842273e-02
1.049210205e+03;4.118670896e-02
1.049381958e+03;4.464827105e-02
1.049553711e+03;4.226233438e-02
1.049725464e+03;4.097158462e-02
1.049897095e+03;3.927014023e-02
1.050068848e+03;3.919191286e-02
1.050240601e+03;3.662996367e-02
1.050412354e+03;3.825318441e-02
1.050584106e+03;3.954393417e-02
1.050755859e+03;3.995462880e-02
1.050927612e+03;4.138227925e-02
1.051099365e+03;4.386599734e-02
1.051271118e+03;4.052177817e-02
1.051442871e+03;3.946570680e-02
1.051614624e+03;4.325973615e-02
1.051786377e+03;4.202765226e-02
1.051958130e+03;5.335106328e-02
1.052129883e+03;4.048266262e-02
1.052301636e+03;3.944614902e-02
1.052473389e+03;4.310328141e-02
1.052645142e+03;3.985684365e-02
1.052816895e+03;4.208632559e-02
1.052988647e+03;4.196898267e-02
1.053160400e+03;4.357264563e-02
1.053332153e+03;4.106936976e-02
1.053503906e+03;4.388555512e-02
1.053675659e+03;4.433536157e-02
1.053847412e+03;4.183208570e-02
1.054019165e+03;4.255568981e-02
1.054190918e+03;4.427669197e-02
1.054362671e+03;4.615414888e-02
1.054534424e+03;4.724932835e-02
1.054706177e+03;4.460915551e-02
1.054877930e+03;4.679952189e-02
1.055049683e+03;4.687774926e-02
1.055221436e+03;4.748401046e-02
1.055393188e+03;4.711243138e-02
1.055564941e+03;4.715154693e-02
1.055736694e+03;4.601724818e-02
1.055908447e+03;4.957659543e-02
1.056080322e+03;5.096513033e-02
1.056252075e+03;4.724932835e-02
1.056423828e+03;4.902900383e-02
1.056595581e+03;4.918545857e-02
1.056767334e+03;4.885299131e-02
1.056939087e+03;4.642794281e-02
1.057110840e+03;4.556744173e-02
1.057282593e+03;4.738622904e-02
1.057454346e+03;4.897033051e-02
1.057626099e+03;4.728844389e-02
1.057797852e+03;4.724932835e-02
1.057969604e+03;4.715154693e-02
1.058141357e+03;4.758179560e-02
1.058313110e+03;5.055443570e-02
1.058484863e+03;4.752312601e-02
1.058656738e+03;4.940058291e-02
1.058828491e+03;4.981127754e-02
1.059000244e+03;5.188430101e-02
1.059171997e+03;4.810982943e-02
1.059343750e+03;4.625193030e-02
1.059515503e+03;4.744489864e-02
1.059687256e+03;4.971349239e-02
1.059859009e+03;4.599769413e-02
1.060030762e+03;5.147360638e-02
1.060202515e+03;4.873564839e-02
1.060374390e+03;4.793382064e-02
1.060546143e+03;4.947881028e-02
1.060717896e+03;5.761445686e-02
1.060889648e+03;4.697553441e-02
1.061061401e+03;4.695597664e-02
1.061233154e+03;4.756223783e-02
1.061404907e+03;5.039798096e-02
1.061576660e+03;4.986994714e-02
1.061748535e+03;5.045665056e-02
1.061920288e+03;5.131715164e-02
1.062092041e+03;5.284258723e-02
1.062263794e+03;5.348796397e-02
1.062435547e+03;5.315549672e-02
1.062607300e+03;5.286214501e-02
1.062779053e+03;5.172784626e-02
1.062950806e+03;5.354663357e-02
1.063122681e+03;5.229499564e-02
1.063294434e+03;5.086734518e-02
1.063466187e+03;4.879432172e-02
1.063637939e+03;5.147360638e-02
1.063809692e+03;5.217765272e-02
1.063981445e+03;5.041753873e-02
1.064153198e+03;5.094557256e-02
1.064325073e+03;5.055443570e-02
1.064496826e+03;5.206031352e-02
1.064668579e+03;5.182563141e-02
1.064840332e+03;5.272524431e-02
1.065012085e+03;5.213854089e-02
1.065183838e+03;5.321416631e-02
1.065355713e+03;5.102379993e-02
1.065527466e+03;5.352707580e-02
1.065699219e+03;5.049576610e-02
1.065870972e+03;5.389865488e-02
1.066042725e+03;5.380087346e-02
1.066214478e+03;5.331195146e-02
1.066386353e+03;5.297948420e-02
1.066558105e+03;5.342929065e-02
1.066729858e+03;5.358574539e-02
1.066901611e+03;5.567833036e-02
1.067073364e+03;5.798603594e-02
1.067245117e+03;6.897698343e-02
1.067416992e+03;8.116089553e-02
1.067588745e+03;8.790800720e-02
1.067760498e+03;8.522871882e-02
1.067932251e+03;7.942033559e-02
1.068104004e+03;7.627168298e-02
1.068275757e+03;7.556764036e-02
1.068447632e+03;7.275145501e-02
1.068619385e+03;7.228209078e-02
1.068791138e+03;7.110867649e-02
1.068962891e+03;6.899654120e-02
1.069134644e+03;7.153892517e-02
1.069306519e+03;7.065887004e-02
1.069478271e+03;7.148025930e-02
1.069650024e+03;7.052197307e-02
1.069821777e+03;6.972014159e-02
1.069993530e+03;6.706041098e-02
1.070165405e+03;6.803825498e-02
1.070337158e+03;6.717775017e-02
1.070508911e+03;6.561320275e-02
1.070680664e+03;6.876185536e-02
1.070852417e+03;6.590655446e-02
1.071024292e+03;6.328593940e-02
1.071196045e+03;6.404865533e-02
1.071367798e+03;6.451801956e-02
1.071539551e+03;6.743199378e-02
1.071711304e+03;6.434200704e-02
1.071883179e+03;6.619991362e-02
1.072054932e+03;6.297302991e-02
1.072226685e+03;6.252322346e-02
1.072398438e+03;6.334461272e-02
1.072570190e+03;6.312948465e-02
1.072742065e+03;6.009817496e-02
1.072913818e+03;6.066532433e-02
1.073085571e+03;6.217120215e-02
1.073257324e+03;5.996127799e-02
1.073429077e+03;5.957014114e-02
1.073600952e+03;5.716465041e-02
1.073772705e+03;5.964836851e-02
1.073944458e+03;5.704730749e-02
1.074116211e+03;6.346195191e-02
1.074287964e+03;5.558054522e-02
1.074459839e+03;5.988305062e-02
1.074631592e+03;5.845540017e-02
1.074803345e+03;5.935501680e-02
1.074975098e+03;5.640193075e-02
1.075146851e+03;5.734065920e-02
1.075318726e+03;5.667572841e-02
1.075490479e+03;5.894432217e-02
1.075662231e+03;5.933545902e-02
1.075833984e+03;6.009817496e-02
1.076005737e+03;6.179961935e-02
1.076177612e+03;6.152582541e-02
1.076349365e+03;6.095867604e-02
1.076521118e+03;6.707996875e-02
1.076692871e+03;6.528073549e-02
1.076864746e+03;6.510473043e-02
1.077036499e+03;6.340327859e-02
1.077208252e+03;6.612168252e-02
1.077380005e+03;6.541763991e-02
1.077551758e+03;6.506561488e-02
1.077723633e+03;6.453757733e-02
1.077895386e+03;6.633681059e-02
1.078067139e+03;6.312948465e-02
1.078238892e+03;6.117380038e-02
1.078410645e+03;6.383353472e-02
1.078582520e+03;6.158449501e-02
1.078754272e+03;6.183873489e-02
1.078926025e+03;6.408777088e-02
1.079097778e+03;6.342283636e-02
1.079269653e+03;6.520251185e-02
1.079441406e+03;6.117380038e-02
1.079613159e+03;6.402909756e-02
1.079784912e+03;6.348150969e-02
1.079956665e+03;6.334461272e-02
1.080128540e+03;6.179961935e-02
1.080300293e+03;6.295347214e-02
1.080472046e+03;6.189740449e-02
1.080643799e+03;6.635636836e-02
1.080815552e+03;6.416600198e-02
1.080987427e+03;6.637591869e-02
1.081159180e+03;6.215164438e-02
1.081330933e+03;6.142804027e-02
1.081502686e+03;6.320771575e-02
1.081674438e+03;6.328593940e-02
1.081846313e+03;6.183873489e-02
1.082018066e+03;6.512428075e-02
1.082189819e+03;6.531985104e-02
1.082361572e+03;6.575009972e-02
1.082533325e+03;6.402909756e-02
1.082705200e+03;6.238632649e-02
1.082876953e+03;6.283613294e-02
1.083048706e+03;6.621946394e-02
1.083220459e+03;6.301214546e-02
1.083392212e+03;6.758844852e-02
1.083564087e+03;6.594567001e-02
1.083735840e+03;6.629769504e-02
1.083907593e+03;6.618035585e-02
1.084079346e+03;6.751021743e-02
1.084251099e+03;6.631725281e-02
1.084422974e+03;6.747110188e-02
1.084594727e+03;6.524162740e-02
1.084766479e+03;6.618035585e-02
1.084938232e+03;6.547630578e-02
1.085109985e+03;6.487004459e-02
1.085281860e+03;6.592611223e-02
1.085453613e+03;7.087399811e-02
1.085625366e+03;6.408777088e-02
1.085797119e+03;6.731464714e-02
1.085968872e+03;6.219075620e-02
1.086140625e+03;6.606300920e-02
1.086312500e+03;6.635636836e-02
1.086484253e+03;6.355973333e-02
1.086656006e+03;6.477226317e-02
1.086827759e+03;6.414644420e-02
1.086999512e+03;6.267967820e-02
1.087171387e+03;6.117380038e-02
1.087343140e+03;6.428334117e-02
1.087514893e+03;6.168228015e-02
1.087686646e+03;6.618035585e-02
1.087858398e+03;6.545674801e-02
1.088030151e+03;6.614124030e-02
1.088202026e+03;6.809692085e-02
1.088373779e+03;6.666927785e-02
1.088545532e+03;6.856628507e-02
1.088717285e+03;6.355973333e-02
1.088889038e+03;6.874229759e-02
1.089060791e+03;6.485048681e-02
1.089232666e+03;6.860540062e-02
1.089404419e+03;6.790135801e-02
1.089576172e+03;6.940723211e-02
1.089747925e+03;7.061975449e-02
1.089919678e+03;6.975925714e-02
1.090091431e+03;6.758844852e-02
1.090263184e+03;6.868363172e-02
1.090435059e+03;7.063931227e-02
1.090606812e+03;6.882052869e-02
1.090778564e+03;6.907476485e-02
1.090950317e+03;7.056108862e-02
1.091122070e+03;7.265366614e-02
1.091293823e+03;6.641503423e-02
1.091465576e+03;6.983748078e-02
1.091637451e+03;6.731464714e-02
1.091809204e+03;7.189095020e-02
1.091980957e+03;6.856628507e-02
1.092152710e+03;6.788180023e-02
1.092324463e+03;6.870318949e-02
1.092496216e+03;6.709952652e-02
1.092667969e+03;6.698218733e-02
1.092839844e+03;6.882052869e-02
1.093011597e+03;6.876185536e-02
1.093183350e+03;6.784268469e-02
1.093355103e+03;6.770578772e-02
1.093526855e+03;7.099133730e-02
1.093698608e+03;6.938767433e-02
1.093870361e+03;7.208652049e-02
1.094042114e+03;7.071754336e-02
1.094213867e+03;7.089354843e-02
1.094385742e+03;7.122601569e-02
1.094557495e+03;7.132380456e-02
1.094729248e+03;7.476580888e-02
1.094901001e+03;7.108911872e-02
1.095072754e+03;7.378796488e-02
1.095244507e+03;7.224297523e-02
1.095416260e+03;6.938767433e-02
1.095588013e+03;7.038507611e-02
1.095759766e+03;6.903564930e-02
1.095931519e+03;7.251676917e-02
1.096103271e+03;6.923121959e-02
1.096275146e+03;7.016994804e-02
1.096446899e+03;7.341638207e-02
1.096618652e+03;7.470713556e-02
1.096790405e+03;7.126513124e-02
1.096962158e+03;7.971368730e-02
1.097133911e+03;7.173449546e-02
1.097305664e+03;7.040463388e-02
1.097477417e+03;6.825337559e-02
1.097649170e+03;7.036551833e-02
1.097820923e+03;6.668882817e-02
1.097992676e+03;6.897698343e-02
1.098164429e+03;6.704085320e-02
1.098336182e+03;6.770578772e-02
1.098507935e+03;6.680617481e-02
1.098679688e+03;7.024817914e-02
1.098851440e+03;6.872273982e-02
1.099023315e+03;6.958324462e-02
1.099195068e+03;6.995481998e-02
1.099366821e+03;7.085444033e-02
1.099538574e+03;7.007216662e-02
1.099710327e+03;7.269278169e-02
1.099882080e+03;6.743199378e-02
1.100053833e+03;7.079576701e-02
1.100225586e+03;7.159759849e-02
1.100397339e+03;6.837072223e-02
1.100569092e+03;6.698218733e-02
1.100740845e+03;6.735376269e-02
1.100912598e+03;6.817515194e-02
1.101084351e+03;6.661060452e-02
1.101256104e+03;6.856628507e-02
1.101427856e+03;7.056108862e-02
1.101599609e+03;6.829249114e-02
1.101771362e+03;7.110867649e-02
1.101943115e+03;6.739287823e-02
1.102114868e+03;7.208652049e-02
1.102286621e+03;7.015039027e-02
1.102458374e+03;7.300569117e-02
1.102630127e+03;7.343593985e-02
1.102801880e+03;7.302524894e-02
1.102973633e+03;7.228209078e-02
1.103145386e+03;7.093266398e-02
1.103317139e+03;7.402264327e-02
1.103488892e+03;7.353372872e-02
1.103660645e+03;7.650636882e-02
1.103832397e+03;7.476580888e-02
1.104004028e+03;7.550896704e-02
1.104175781e+03;7.429644465e-02
1.104347534e+03;7.554808259e-02
1.104519287e+03;7.615434378e-02
1.104691040e+03;7.457023859e-02
1.104862793e+03;7.533295453e-02
1.105034546e+03;7.333815843e-02
1.105206299e+03;7.545029372e-02
1.105378052e+03;7.255588472e-02
1.105549805e+03;7.148025930e-02
1.105721558e+03;6.999393553e-02
1.105893311e+03;7.402264327e-02
1.106065063e+03;7.351417094e-02
1.106236816e+03;4.599769413e-02
1.106408447e+03;-4.693641968e-04
1.106580200e+03;-1.955684274e-03
1.106751953e+03;-3.285549348e-03
1.106923706e+03;-3.422447247e-03
1.107095459e+03;-3.109537764e-03
1.107267212e+03;-2.073025331e-03
